Date,Close,High,Low,Open,Volume
2005-08-30,32.19819641113281,32.27602831927415,31.69528658383065,31.970691270207578,2737400
2005-08-31,33.221981048583984,33.31777329471333,32.2580702872321,32.39577149830133,6101400
2005-09-01,34.09010696411133,34.126029923064905,33.407586731068896,33.50936730617008,6425000
2005-09-02,34.8743782043457,35.203663722034136,34.12600098966017,34.24574180078306,7003500
2005-09-06,35.030052185058594,35.20966460789617,34.39542954177084,34.59300000947861,7789300
2005-09-07,35.36532974243164,35.401252687452775,35.01209544325856,35.29348613625644,4964400
2005-09-08,34.92229080200195,35.46112126324648,34.65287442944618,34.84445889795984,3981900
2005-09-09,35.239601135253906,35.293484408213835,34.97018477045425,35.173743547873215,2635200
2005-09-12,35.497039794921875,35.497039794921875,35.17374018804418,35.293481036947036,2437900
2005-09-13,35.56289291381836,35.85026954480709,35.25755367323465,35.51499566672035,3694400
2005-09-14,34.904327392578125,35.67665354835051,34.820509474996676,35.56290098647097,2990000
2005-09-15,34.56905746459961,35.042030349628924,34.34155004550676,34.9222917664015,3496700
2005-09-16,34.557090759277344,34.82650491473348,34.17392172729142,34.72472663980429,4872500
2005-09-19,34.10805892944336,34.79656496527357,33.9104861427265,34.545111182761815,3391300
2005-09-20,34.01226043701172,34.61694843423966,33.94041455475086,34.39542934026905,3755700
2005-09-21,34.19187927246094,34.4732700065608,33.74285267151046,33.94641148862937,4223200
2005-09-22,34.724700927734375,35.08392105826803,34.59298581406795,34.724700927734375,4259900
2005-09-23,35.27552032470703,35.38328686613623,34.814521799986075,34.9522229842863,3185400
2005-09-26,34.92827224731445,35.05399911010093,34.479245779762685,34.96419518691061,4682000
2005-09-27,35.15577697753906,35.30545245542863,34.6648415927706,34.96419254854974,3437700
2005-09-28,34.455291748046875,35.65868377126379,34.12600618027365,35.59881221466279,3868600
2005-09-29,34.71873092651367,34.868406430573046,34.28766474398525,34.461288876822195,3083200
2005-09-30,35.173744201660156,35.40723762753756,34.730703695325,34.892353517209436,3998200
2005-10-03,35.329410552978516,35.461125748190454,35.054008130142,35.17973502528032,2598600
2005-10-04,34.59300231933594,35.82632931465642,34.57504198939966,35.26355023260549,3642200
2005-10-05,33.65903091430664,34.52116106799842,33.653042614675186,34.00627692531565,5207900
2005-10-06,33.04237365722656,33.73686811916278,32.62926996065104,33.73686811916278,6340100
2005-10-07,33.89850616455078,34.06614427542428,33.22796057265735,33.239934886567376,3593000
2005-10-10,33.269859313964844,34.00626226431892,32.97649670677962,33.85658681220144,3294400
2005-10-11,33.263893127441406,33.85062097539213,33.22797017532982,33.44350332026428,3296200
2005-10-12,32.784915924072266,33.665008471666155,32.62326841651138,33.31776254790342,5345500
2005-10-13,32.32992172241211,32.904675338237816,31.898855368608903,32.66519580691103,6138100
2005-10-14,32.77295684814453,32.87473511786095,32.533475073485064,32.569398024844226,4334200
2005-10-17,32.94657516479492,33.162108281847836,32.61130345726125,33.04835570734423,3286800
2005-10-18,32.30596923828125,32.85677643411138,32.299983221354516,32.85078813331707,3506900
2005-10-19,33.186065673828125,33.19803999281058,31.928791870951848,32.31196094291918,3169600
2005-10-20,32.494422912597656,33.97991737999554,32.10951802085427,33.18605046722127,4197800
2005-10-21,29.421215057373047,30.32333738439461,29.018268185860293,29.625696209933228,27359300
2005-10-24,30.257171630859375,30.281226473068045,29.739954668828734,29.77002494225067,8559500
2005-10-25,30.245126724243164,30.443592256988808,30.058687458997866,30.329324362026988,6928900
2005-10-26,30.401498794555664,30.76234882691073,30.046664191224195,30.25114518796121,4674400
2005-10-27,30.010578155517578,30.431566381599115,29.920365081806523,30.341355602101828,5285500
2005-10-28,30.71424674987793,30.888657553293307,29.95646528163318,30.160946359447614,4307200
2005-10-31,31.628387451171875,31.965180384357765,31.08110036862865,31.273552817816544,6578000
2005-11-01,31.706579208374023,31.983229380413174,31.48405414918999,31.63440780280449,6512700
2005-11-02,32.289947509765625,32.48841541953349,31.7607043388137,31.78475917806459,4261900
2005-11-03,32.16365432739258,32.78311066580891,32.14561262253455,32.536530757818596,6196500
2005-11-04,32.20574951171875,32.440300825102305,32.11553870345596,32.33204601981536,3205900
2005-11-07,32.62674331665039,32.873323220454644,32.11554180449015,32.326036004976196,3193200
2005-11-08,32.62674331665039,32.891364925006386,32.314007437203465,32.62674331665039,3602200
2005-11-09,32.53651428222656,32.801138055291496,32.38616069997189,32.63274048310102,2819200
2005-11-10,32.891357421875,33.02366934297754,32.368127461300524,32.434283421851795,2939600
2005-11-11,32.9996223449707,33.07179375730264,32.64478759742414,32.96955207027318,1872100
2005-11-14,33.33641052246094,33.37249622336168,32.849263884266435,32.95751869275411,3049000
2005-11-15,33.619075775146484,33.65515918147257,33.30633991977134,33.31836848661821,3922000
2005-11-16,34.11824417114258,34.436993120699604,33.61907133116109,33.61907133116109,4577900
2005-11-17,34.563289642333984,34.58133134192909,34.02803114168099,34.26859554840074,4288900
2005-11-18,34.44900894165039,34.882027953846425,34.20242918064174,34.882027953846425,4075200
2005-11-21,34.70763397216797,34.76777680515617,34.094190840975294,34.34077072069068,2666000
2005-11-22,35.339111328125,35.42331127649113,34.52118962049438,34.707626627770075,3216900
2005-11-23,34.888057708740234,35.248907822226634,34.7978469010295,35.24289239185056,2714000
2005-11-25,34.85195541381836,35.17070422455601,34.81586973376357,34.894054226775665,815500
2005-11-28,34.5512580871582,35.01434745513233,34.35279023193477,34.87000698822312,2200900
2005-11-29,34.34077072143555,34.7617613755041,34.244544482866836,34.551267195577076,3592600
2005-11-30,34.74972152709961,34.876020288266304,34.4009023858657,34.43097264549063,2709000
2005-12-01,35.483455657958984,35.50149735889074,34.78581492662192,34.88204115528171,3140300
2005-12-02,35.36920166015625,35.75410672640801,35.12262170870027,35.423329078486354,2262100
2005-12-05,35.08051681518555,35.567661201993694,34.773794066099526,35.272969315146874,3191600
2005-12-06,35.3631706237793,35.65786472558871,34.87602636797901,35.03239312181529,2689400
2005-12-07,34.74972152709961,35.53156204263022,34.58132623782902,35.36316445914588,3164300
2005-12-08,34.48512268066406,34.99632431269127,34.32274041897871,34.659533512942616,2813800
2005-12-09,34.936180114746094,35.12863263575964,34.46707738155246,34.63547276388555,2288300
2005-12-12,34.900081634521484,35.20680430490992,34.88203993422129,34.89406849915948,1381800
2005-12-13,35.465415954589844,35.73605066066651,34.761759753833125,34.83994428596485,2670600
2005-12-14,35.33310317993164,35.48345681048454,34.94218282280837,35.32107461418169,2373800
2005-12-15,35.309043884277344,35.78416187831512,35.25491648882729,35.513524901064855,2555400
2005-12-16,35.86836242675781,35.93451839254642,35.37520269260646,35.483457492221575,5106100
2005-12-19,34.17839050292969,35.483458995261266,33.89572492593745,35.272964817212454,5652600
2005-12-20,34.1242790222168,34.713665289958286,34.028052739610345,34.280645871121465,3488000
2005-12-21,34.328739166259766,34.72567262604909,34.13628442452438,34.34076543679247,2874900
2005-12-22,35.152679443359375,35.309046210397355,34.47909581777261,34.52119465098339,3101000
2005-12-23,35.188758850097656,35.3932398571328,35.026378965706115,35.158688586107154,1331800
2005-12-27,34.81587219238281,35.71799360953924,34.80985905905567,35.19476382996827,2143000
2005-12-28,34.78582000732422,34.996314196319645,34.50315441563213,34.912116520721476,2213900
2005-12-29,34.96623229980469,35.357152571351094,34.809865567714425,34.82189413083118,1619900
2005-12-30,34.74372100830078,34.94218662925914,34.62343763191244,34.791832982327364,2047500
2006-01-03,34.76176452636719,34.94820388421208,34.31070356202623,34.8038633661685,3697500
2006-01-04,35.64583969116211,35.742065924794865,34.61140595894918,34.85197269013826,4577200
2006-01-05,35.64583969116211,36.0006743578481,35.48345749174163,35.49548605772252,4590700
2006-01-06,36.35552215576172,36.5419592602687,35.71200855574719,35.76613597510426,5692300
2006-01-09,37.017066955566406,37.095251493379024,36.35551183497684,36.35551183497684,4408800
2006-01-10,36.86670684814453,36.99901876675533,36.469773386526285,36.89677711304313,3188100
2006-01-11,36.884765625,37.071202718619375,36.505873711627125,36.60811311210032,2755600
2006-01-12,37.41399002075195,37.68462696500084,36.75243508522261,36.82460417228434,5322500
2006-01-13,37.48618698120117,37.582413261016,37.20953441929499,37.29974756034066,1936700
2006-01-17,37.86505126953125,37.97932147743788,37.0771998489402,37.10125468209754,3623200
2006-01-18,37.35786819458008,37.871110056855315,37.255221204141776,37.6537372496198,3651400
2006-01-19,37.74428176879883,38.04015062043602,37.37595843570878,37.4665288408845,2375600
2006-01-20,36.6996955871582,37.744290155126876,36.518552433199275,37.744290155126876,4439700
2006-01-23,36.85668182373047,37.098205220685266,36.38570693845301,36.681575806170386,2706500
2006-01-24,37.04386901855469,37.35181445952603,36.681582703322746,36.705735738567604,3291600
2006-01-25,37.47861862182617,38.191117117536805,36.8989595314258,37.134445892940924,4772400
2006-01-26,39.350440979003906,39.51347285695501,37.617500565438704,38.2213127809461,10318100
2006-01-27,40.77543258666992,41.28263717366411,39.33836136917486,39.791220468727786,7587800
2006-01-30,40.46144104003906,41.13167268932092,40.04480931029095,40.171609270057836,5077400
2006-01-31,40.99884033203125,41.16186756340834,40.23803583659037,40.455408549573484,5655000
2006-02-01,41.807960510253906,41.868340816234934,40.998854275319566,41.11961488728163,4826100
2006-02-02,41.29472351074219,41.72342969801869,41.0531976654072,41.51209631087145,4605500
2006-02-03,41.13771057128906,41.64491505504057,40.90826366597294,41.179977227708356,3529800
2006-02-06,41.48189926147461,41.55435838907205,41.0592325339608,41.36113865553404,3745900
2006-02-07,40.55202102661133,41.26451485017145,40.41314222288928,41.24036642116986,4908000
2006-02-08,41.54829788208008,41.59660394261934,40.67277241672349,40.908258703453036,3567300
2006-02-09,41.33094787597656,42.115905666572814,41.19811304674641,41.66304646585698,4016900
2006-02-10,41.5120735168457,41.58453261267606,40.926375160696495,41.14978725113356,3167900
2006-02-13,41.43359375,41.699267978552975,40.986769416725615,41.24037403526994,2838400
2006-02-14,42.39970397949219,42.514429800212206,41.19811869215424,41.66305217497498,4532100
2006-02-15,43.232948303222656,43.26314075291146,42.20646950789761,42.22458313502248,4396500
2006-02-16,43.450321197509766,43.47447423600296,43.10614846074358,43.347674238954475,3483300
2006-02-17,43.504661560058594,43.70995545298134,43.29936306041534,43.474469113819126,4767900
2006-02-21,43.83072280883789,43.9514880057679,43.281256134650356,43.47447584301714,3956800
2006-02-22,44.11451721191406,44.519074881098774,43.800536899468895,43.83072474499398,5532000
2006-02-23,43.685821533203125,44.13264137139773,43.41410782503455,44.12056715165087,4974100
2006-02-24,43.89714813232422,44.02998756258407,43.329567757652796,43.77638752666353,2921600
2006-02-27,44.38019943237305,44.67606613870677,44.07829331378548,44.25943882762673,3217800
2006-02-28,44.12660598754883,44.29567270212816,43.7160134206894,44.138680207137725,4444300
2006-03-01,44.91758728027344,45.24968581884644,44.04809627507963,44.15678265072886,4179000
2006-03-02,44.887393951416016,45.05646522657084,44.56737424234936,44.76663336159807,2247700
2006-03-03,45.0504264831543,45.58781894723969,44.74852039741099,44.89343402868582,3396700
2006-03-06,44.211124420166016,45.21345014969068,43.77637895416653,45.06249711881424,5496900
2006-03-07,44.10243225097656,44.69416547439236,43.601267148793575,44.08431862673,4904700
2006-03-08,43.71601104736328,44.1084899601706,42.472154588002134,44.1024505473428,7726000
2006-03-09,43.112186431884766,43.78845306021932,43.021613692241125,43.73411218046567,5101600
2006-03-10,42.8404655456543,43.480509487690746,42.49629284181382,43.081991300759334,5996900
2006-03-13,42.87065887451172,43.3235179471298,42.743858886985144,43.14237247539429,3401500
2006-03-14,43.438236236572266,43.64353010290054,42.870651489184795,42.870651489184795,4048600
2006-03-15,44.85722732543945,45.10478803368242,43.438268993645266,43.540916004216164,5208400
2006-03-16,45.22554397583008,45.521410724622,44.911558987676564,45.24365760846924,5802800
2006-03-17,46.02859878540039,46.10105328969011,44.953809368988196,45.63611999585489,7015500
2006-03-20,45.799137115478516,46.55994148942591,45.666297744677564,46.421062709028625,4217900
2006-03-21,44.869266510009766,46.05273743141889,44.79681202111357,45.829329948362556,4594300
2006-03-22,46.01652526855469,46.16143890056128,44.91154788354135,45.0443872990146,3635900
2006-03-23,46.04669952392578,46.62031902037177,45.73875414671987,46.13123282641846,4874800
2006-03-24,45.58781433105469,46.28823859028099,45.38855522902781,46.04671282479879,4318300
2006-03-27,45.515342712402344,45.98631989869894,45.3040094531972,45.81724868461527,2579100
2006-03-28,45.20741653442383,46.028601412529646,45.1108043808956,45.61800897347674,3726500
2006-03-29,44.48283004760742,44.67001490486146,43.806563538984065,44.22923010687366,6587800
2006-03-30,43.71601104736328,44.89344317906302,43.571097386551514,44.47077641556112,5282400
2006-03-31,43.35973358154297,43.75221226066712,43.05179281150725,43.71598501871456,4316800
2006-04-03,44.38019943237305,45.57574968893742,43.81261445527745,43.90318721219807,5884900
2006-04-04,45.46704864501953,45.599883424730564,44.374145715474704,44.742471429954186,4606000
2006-04-05,45.76896286010742,45.980296191482154,45.04438551532405,45.5878173722313,4758400
2006-04-06,45.67839431762695,45.938033750546204,45.29195487421992,45.58782156535809,3679300
2006-04-07,45.23760223388672,45.91991286736736,45.080614401923384,45.6481946534847,4262900
2006-04-10,45.55763244628906,45.841424941029494,45.23761269067857,45.2436521030642,4038400
2006-04-11,46.28824996948242,46.33655144907633,45.587825538068344,46.02257110146716,5325200
2006-04-12,47.000728607177734,47.24829376336173,46.396916546304105,46.396916546304105,6412900
2006-04-13,46.457298278808594,46.958458754148744,46.13727864538123,46.614286087122316,4209000
2006-04-17,46.16145706176758,47.58041991556299,46.06484947132883,46.78942252315035,5459300
2006-04-18,47.64681625366211,47.761537423056986,46.384846536551606,46.52372535009807,7702400
2006-04-19,47.683040618896484,48.27477387659257,47.30867547147203,47.73134669083266,4647200
