Date,Close,High,Low,Open,Volume
2005-06-13,0.2182456701993942,0.2242747566489399,0.2130572131556598,0.2136670877018524,1409916000
2005-06-14,0.2053496539592743,0.2219085655890801,0.1984817655735999,0.2183226200875802,2408412000
2005-06-15,0.204738900065422,0.2056546195829483,0.1966503740876385,0.2040521070159632,1669788000
2005-06-16,0.2058075070381164,0.207181079258624,0.2016867767313394,0.2046628612468177,489240000
2005-06-17,0.2053496539592743,0.2087075872638394,0.2048157833904488,0.208325738471558,456348000
2005-06-20,0.2084786593914032,0.209852231600926,0.2019917192561505,0.2053496525374659,606060000
2005-06-21,0.2104621231555938,0.2114547608873246,0.2078678872449368,0.2098522484763028,428172000
2005-06-22,0.2102331221103668,0.2141249251413982,0.2076389005971235,0.2126753491704727,700668000
2005-06-23,0.2135150879621505,0.2161093235741269,0.2090885131174862,0.2098522243155017,836976000
2005-06-24,0.2067232728004455,0.213209300211373,0.2055786267522243,0.2131332961285869,475632000
2005-06-27,0.205044686794281,0.2071050379317285,0.2032132483996034,0.2054256212864073,354588000
2005-06-28,0.2063413560390472,0.207714928115978,0.203594198239933,0.2058834895832351,262308000
2005-06-29,0.2044339478015899,0.2067992436001382,0.202755431334287,0.2064183090152824,283572000
2005-06-30,0.2039000988006591,0.2077149850269333,0.2022975998793868,0.2058075419137962,593232000
2005-07-01,0.2048157602548599,0.2051207043602762,0.2006950304179757,0.2032132617878786,315168000
2005-07-05,0.2080207914113998,0.2088595924630578,0.2035942164445519,0.2055785775022265,388440000
2005-07-06,0.2135911881923675,0.2145068942238791,0.2063414485153076,0.2087076592087926,703632000
2005-07-07,0.212064653635025,0.2136671662856981,0.2095464350642613,0.2102332145043293,465900000
2005-07-08,0.2147357910871505,0.2154225704723323,0.2106150601950356,0.2133622050262748,408132000
2005-07-11,0.2179407626390457,0.2201540500656326,0.2157274752124587,0.2166431808919411,399492000
2005-07-12,0.2167201787233352,0.2183986818806406,0.212293588879049,0.2177878928526973,564252000
2005-07-13,0.2170251011848449,0.2182457513175685,0.2133622229091812,0.217635876544696,594780000
2005-07-14,0.2074100077152252,0.2235879838959507,0.2071050635921167,0.2193143314650756,1871496000
2005-07-15,0.2051967829465866,0.2074100710149585,0.2016108229024436,0.2067992819956094,1223352000
2005-07-18,0.200084239244461,0.2046628215209344,0.1980238744909977,0.2045868174699606,1044900000
2005-07-19,0.2028314620256424,0.2032893286184874,0.1997793864952763,0.2013049671443556,517896000
2005-07-20,0.205883502960205,0.2067232182233537,0.1977189746126057,0.2004661189449587,526500000
2005-07-21,0.202373594045639,0.2041290289155821,0.1981768591675243,0.2032133094431689,594528000
2005-07-22,0.1971082389354705,0.2062654210188658,0.1956586623155806,0.2033653399015888,699264000
2005-07-25,0.198252871632576,0.2043579640209106,0.1939792182665752,0.1948189336996423,974952000
2005-07-26,0.202373594045639,0.2026785245773116,0.1966503643996264,0.1974131478448777,759492000
2005-07-27,0.2064943164587021,0.2074100358939082,0.1992445786941032,0.2026785163421848,807828000
2005-07-28,0.208096832036972,0.2090885556240396,0.2032893216705767,0.2061124706306606,411240000
2005-07-29,0.2064943164587021,0.2094704012118082,0.2048157999639824,0.2072571135182156,351660000
2005-08-01,0.2096233367919922,0.2105390562848809,0.206341407080767,0.207714979497472,389040000
2005-08-02,0.2124464362859726,0.213133229157202,0.2095463697418059,0.2098522144413158,422652000
2005-08-03,0.2124464362859726,0.214430797195504,0.2105390073125452,0.2124464362859726,518256000
2005-08-04,0.2102331221103668,0.2117596300075682,0.2097752693515401,0.2108439108446637,356424000
2005-08-05,0.2155754119157791,0.2160332783125753,0.2084786123953217,0.209928188343194,684096000
2005-08-08,0.2163382023572921,0.2210697202872711,0.2148117081746292,0.2170249951096099,725544000
2005-08-09,0.2158044129610061,0.2171779852493055,0.2134381893186153,0.2166432004214837,291900000
2005-08-10,0.2125993967056274,0.2177878409910193,0.2103861091331619,0.2167201271159113,440556000
2005-08-11,0.2155754119157791,0.2159563600327738,0.2105389770677773,0.2125993417402329,701556000
2005-08-12,0.2285475730895996,0.2305319209253082,0.2204590332363668,0.2282426288889696,2295420000
2005-08-15,0.2343476861715316,0.2367129817944301,0.2264111561382257,0.2293112229115494,882804000
2005-08-16,0.2303790599107742,0.2341948476242787,0.2287005428696076,0.2321344952808793,637488000
2005-08-17,0.2303790599107742,0.2332031374396782,0.2292344136554368,0.2293873224356542,607572000
2005-08-18,0.2244267761707306,0.2297690564139564,0.2234350528370973,0.2286244243766166,822732000
2005-08-19,0.222824290394783,0.2254954444777269,0.2221375110911124,0.2248086515288018,422232000
2005-08-22,0.2209928184747696,0.2260292675057318,0.2183985967258146,0.2224433224545699,547224000
2005-08-23,0.2224433720111847,0.223588017912513,0.2200011578303458,0.220763941257022,254460000
2005-08-24,0.2225953340530395,0.2273268390565401,0.2199251082061637,0.2209928219359408,514620000
2005-08-25,0.2241218835115432,0.2253425471781271,0.221679669236735,0.2235880265155404,296484000
2005-08-26,0.2206879258155822,0.2243508034273497,0.2185515565011595,0.2243508034273497,323436000
2005-08-29,0.2210698723793029,0.2212987989058226,0.2168722219904571,0.2186276437498406,343392000
2005-08-30,0.2290054559707641,0.2295402409480859,0.2203830579605912,0.2206879885558201,948852000
2005-08-31,0.234118714928627,0.2370178670839339,0.2277846980163859,0.2284714908504436,906804000
2005-09-01,0.2341947108507156,0.236331066042987,0.232210363762746,0.2334319139883567,556884000
2005-09-02,0.2303790599107742,0.2346527006683098,0.2296162626029294,0.2346527006683098,469800000
2005-09-06,0.2322873473167419,0.233507997370431,0.2277087634138727,0.2312187054189964,423096000
2005-09-07,0.2396891564130783,0.2402999182128361,0.2313716886954196,0.2319815499080733,588012000
2005-09-08,0.2425121665000915,0.2454882503914081,0.238239428957965,0.238239428957965,646116000
2005-09-09,0.2456410676240921,0.2461749515280076,0.241138491145264,0.245107211010669,454236000
2005-09-12,0.2448014467954635,0.2466328850546917,0.2419022949590095,0.2458700882497373,556584000
2005-09-13,0.2522042095661163,0.2534248596219325,0.2436569028336117,0.2436569028336117,854724000
2005-09-14,0.2491512596607208,0.2536538402119901,0.2480065862098281,0.2502959058210964,503448000
2005-09-15,0.2535777688026428,0.2564009174701923,0.2514404852297578,0.2529669799006976,759756000
2005-09-16,0.2537297904491424,0.2570877241273289,0.2516694114234629,0.2557141381102091,519828000
2005-09-19,0.2501437962055206,0.2542644988794845,0.2487702104538619,0.2534247972981289,428316000
2005-09-20,0.2550272047519684,0.2578503793066255,0.2517462048309092,0.2520511215463842,522192000
2005-09-21,0.2528141140937805,0.2590721299461124,0.2506017537137682,0.2540356922369227,625656000
2005-09-22,0.2460230737924575,0.2534248050767238,0.2415204676383077,0.2534248050767238,739152000
2005-09-23,0.2496089935302734,0.2517462766504493,0.2434278853820279,0.2454882638616111,314640000
2005-09-26,0.2516694068908691,0.2534248417111412,0.2470148192308799,0.2515173987454037,406776000
2005-09-27,0.2525090277194977,0.2549512271990611,0.2506015855710257,0.2527379404264737,404160000
2005-09-28,0.2540356814861297,0.2547224746197991,0.2503728029669044,0.2532719563869589,353556000
2005-09-29,0.2593009173870086,0.259452925479813,0.2520511683992926,0.2541115466740763,513372000
2005-09-30,0.2615902721881866,0.2639555678120099,0.2589191318405666,0.259452988759181,458832000
2005-10-03,0.2687630653381347,0.2706705079261444,0.2625059528292832,0.2646423354675233,549888000
2005-10-04,0.2652531862258911,0.2743334217730518,0.2646423972807232,0.2699077740513237,514476000
2005-10-05,0.256476879119873,0.2655580403998109,0.2548743806439251,0.2655580403998109,599184000
2005-10-06,0.2555610537528991,0.2601396342762038,0.2478543550971127,0.2561718149771294,685512000
2005-10-07,0.2522800862789154,0.2586141019363299,0.2502957395151542,0.256018966514304,551952000
2005-10-10,0.2458701580762863,0.254035614870102,0.2457941540082701,0.2535777619978911,459216000
2005-10-11,0.2428180426359176,0.2489222193093202,0.2399939664781298,0.2467858366160971,540048000
2005-10-12,0.2457172274589538,0.2494570370451137,0.2418254370239332,0.2421312817668282,657660000
2005-10-13,0.2444206029176712,0.2455652489065022,0.2350344948930516,0.245183400047915,509304000
2005-10-14,0.2444206029176712,0.2492281269869667,0.2403758759786195,0.2461751372921302,311256000
2005-10-17,0.2467859089374542,0.2492281370488431,0.2445726209492795,0.2445726209492795,243912000
2005-10-18,0.2427412271499633,0.2481595414220557,0.2411387278598521,0.2477016883806695,299832000
2005-10-19,0.2406807690858841,0.2410626178634222,0.2328211575769197,0.2396130552799663,635952000
2005-10-20,0.242360234260559,0.2473966708043324,0.2399940104905691,0.2410626523265101,359520000
2005-10-21,0.2437337785959243,0.2472437197979416,0.2420543481168867,0.2464809228509717,298368000
2005-10-24,0.2503727674484253,0.2503727674484253,0.2436568998213876,0.2458701876713453,291012000
2005-10-25,0.2519752979278564,0.2527380951368873,0.2476256536372416,0.2486933677800674,334680000
2005-10-26,0.245107352733612,0.2525851157331938,0.2447255039423806,0.2520512315205824,415344000
2005-10-27,0.2399940192699432,0.2463280379794743,0.2392312221646501,0.2455652408741812,227784000
2005-10-28,0.2473967373371124,0.2478545903659481,0.2346526928806164,0.2406048641270367,464640000
2005-10-31,0.2560190856456756,0.2577745205206131,0.2483884129582433,0.2483884129582433,432420000
2005-11-01,0.252890944480896,0.2579273801670421,0.2509065698809429,0.2560190369182293,400488000
2005-11-02,0.2675423920154571,0.267847308805973,0.251822270837254,0.2529669164064482,523668000
2005-11-03,0.2644134163856506,0.2708994421685782,0.2622770608684999,0.2693738755023683,465072000
2005-11-04,0.2599108219146728,0.2651761975591543,0.2571636777103148,0.2645663366218209,570276000
2005-11-07,0.258766233921051,0.2622001717648163,0.257698519926666,0.2612844659226837,370824000
2005-11-08,0.2539586424827575,0.2599877426782408,0.2528139968392566,0.2597588026333386,538968000
2005-11-09,0.2654051780700683,0.2670846087741162,0.251593396302733,0.2544934769447171,818880000
2005-11-10,0.2555610537528991,0.2805912385873318,0.2506015252434895,0.2746391002813313,2503620000
2005-11-11,0.259758859872818,0.2628109487324809,0.256629866353637,0.2577745122493677,545928000
2005-11-14,0.2652531862258911,0.2670846251839929,0.2558670786221895,0.25983487342702,493668000
2005-11-15,0.2658630609512329,0.2693739308969239,0.2650242597366726,0.2668556987888567,496200000
2005-11-16,0.2649472057819366,0.2676183726961617,0.2597587630867154,0.2661687831725366,455280000
2005-11-17,0.2766996622085571,0.2769286023260029,0.2640316241828822,0.2671606452945597,703260000
2005-11-18,0.2761648297309875,0.2799046391802247,0.2707474454176329,0.2776153202716952,465768000
2005-11-21,0.2810493409633636,0.2815071939200526,0.2746393176981757,0.2764707295249315,454704000
2005-11-22,0.2885269522666931,0.2912740960972863,0.2802854934844113,0.2824987805094844,731700000
2005-11-23,0.2876881659030914,0.2918848995548028,0.286161671581278,0.2888328114977964,411948000
2005-11-25,0.2905113995075226,0.2909692523791735,0.2870774347438677,0.2890618095341374,116676000
2005-11-28,0.2890617549419403,0.2937923454818951,0.2838723837396695,0.2912741142276444,424524000
2005-11-29,0.2707474529743194,0.2796757069080973,0.2695259024775233,0.2719681028843013,1043136000
2005-11-30,0.2758598029613495,0.2772333610105679,0.2687629908569781,0.2688389948935972,575448000
2005-12-01,0.2791410386562347,0.2804386210544508,0.2751732425290547,0.2781493284164978,562032000
2005-12-02,0.2792178988456726,0.2811253420244852,0.2754780886917976,0.2804385489515748,334476000
2005-12-05,0.2740285992622375,0.2798278350224766,0.2731128658225443,0.2798278350224766,387708000
2005-12-06,0.2751730680465698,0.2789119489135074,0.2741044265059645,0.2744862752325632,375252000
2005-12-07,0.2756310403347015,0.277920332513653,0.2708995199282227,0.2762418293609647,352668000
2005-12-08,0.2734176516532898,0.2777673215674009,0.2702895593422972,0.2741813491566557,386664000
2005-12-09,0.2773094177246094,0.2776912937341018,0.2704415443024089,0.2742573297324985,262896000
2005-12-12,0.281354159116745,0.281964947900595,0.2776152781125981,0.2780731581990749,281136000
2005-12-13,0.2850170135498047,0.2874592406151173,0.279827642635173,0.2818879936995366,443412000
2005-12-14,0.2823459506034851,0.284254294088581,0.2789889176913748,0.2828807081447846,287472000
2005-12-15,0.2787600457668304,0.2842543357665811,0.2758599647271063,0.2821170518806425,332724000
2005-12-16,0.2812013328075409,0.2824228834426341,0.2770806018554642,0.2797517426490492,1065600000
2005-12-19,0.2765466570854187,0.2838724115274335,0.2758598914856731,0.2818120328566768,292296000
2005-12-20,0.276393860578537,0.2804385882104884,0.272730981870587,0.2762418523948114,304356000
2005-12-21,0.2758598029613495,0.2799805316900006,0.2733415722687021,0.2776912409841386,289380000
2005-12-22,0.284254252910614,0.2845591970239525,0.2755549402046366,0.2756309442636708,318336000
2005-12-23,0.2864666581153869,0.2868485068990747,0.2831096254731476,0.2850170682180784,214536000
2005-12-27,0.2882220447063446,0.2913510649316692,0.2852459877656536,0.2861616933950192,367968000
2005-12-28,0.2908932268619537,0.2918089325377351,0.2863906479643514,0.2882220593159142,264420000
2005-12-29,0.284406304359436,0.2916560556566074,0.2831856544239196,0.2907403225903792,310464000
2005-12-30,0.2789888978004455,0.2828806879763844,0.2778442520257277,0.2828037833249967,229608000
2006-01-03,0.2916560769081116,0.2937924327750116,0.2796757331371548,0.2805914389795958,472812000
2006-01-04,0.2998214364051819,0.3002793165086678,0.2908162790999218,0.2938692952554272,510072000
2006-01-05,0.306612491607666,0.3071472765056386,0.2993636673453273,0.2998975243658489,646092000
2006-01-06,0.3116487860679626,0.3127934314423867,0.2979899461993671,0.310123192626362,623388000
2006-01-09,0.3203482031822204,0.3220276064327547,0.3108100889394521,0.3114968545606893,560484000
2006-01-10,0.3204252123832702,0.3204252123832702,0.3147779858236752,0.3188227132599947,339660000
2006-01-11,0.3320236504077911,0.3338550620586752,0.3201962428861099,0.3207300998735718,626304000
2006-01-12,0.3272929191589355,0.3370599715828173,0.3249267234536383,0.3319475326381763,495504000
2006-01-13,0.3243928849697113,0.3292003801139532,0.319814275280594,0.3265292401858872,421296000
2006-01-17,0.3241639733314514,0.32431690932798,0.3156935733195774,0.3199672392939489,329232000
2006-01-18,0.3258424997329712,0.3269111414513608,0.3113439533362273,0.3143200378317026,459948000
2006-01-19,0.3439279496669769,0.3484305291312714,0.3295823380191535,0.3301921990584389,914760000
2006-01-20,0.3343129754066467,0.3484305767689857,0.3342369713243706,0.3444627816069704,461604000
2006-01-23,0.3362211585044861,0.3390443062766574,0.3323293692847983,0.3369079512586665,334884000
2006-01-24,0.3378996849060058,0.3449204943369703,0.3360682738181142,0.33698397936206,388896000
2006-01-25,0.3349237442016601,0.3417916200305885,0.3308790173238916,0.3395783321653034,400236000
2006-01-26,0.3463702201843261,0.346675164386842,0.3376709049343383,0.3398072609448399,448836000
2006-01-27,0.3529332280158996,0.3568250195794647,0.3479727670706982,0.3508728485124704,385044000
2006-01-30,0.3489643633365631,0.3548405006445795,0.3473618374963452,0.3544586518757178,315780000
2006-01-31,0.3430890738964081,0.3491172461701147,0.340417933885788,0.3472098036406159,384456000
2006-02-01,0.3433180153369903,0.3446916010208186,0.3356104126684643,0.336907994296633,450852000
2006-02-02,0.3328632414340973,0.3466750193296679,0.3323293846242187,0.3464460793042068,473736000
2006-02-03,0.3359153568744659,0.3400360866367488,0.3296582718206103,0.3307269134049772,504252000
2006-02-06,0.3453783392906189,0.3457592874159865,0.3335500350859413,0.3349996247109254,363468000
2006-02-07,0.3330922722816467,0.3460652255391666,0.3329393362639442,0.3460652255391666,399408000
2006-02-08,0.3427073061466217,0.3427073061466217,0.3340839958797297,0.3340839958797297,393072000
